#id: 3863583806
#name: Homo sapiens - Cell line, U2os (Geiger,mcp,2012)
#score: 15.9
#description: abundance based on MAPPED_BY_AUTHORS, U2OS, Interaction consistency score: 15.9, Coverage: 51
#organ: CELL_LINE
#integrated: false
#coverage: 51
#link: http://www.mcponline.org/cgi/doi/10.1074/mcp.M111.014050
#publication_year: 2012
#filename: 9606-iBAQ_U2OS_Geiger_2012_uniprot.txt
#
#internal_id	string_external_id	abundance
4443116	9606.ENSP00000357507	0
4449292	9606.ENSP00000424497	0
4433325	9606.ENSP00000225609	0
4448981	9606.ENSP00000418719	0
4440059	9606.ENSP00000328928	0
4437470	9606.ENSP00000298248	0
4436554	9606.ENSP00000283871	0
4436343	9606.ENSP00000279263	0
4443404	9606.ENSP00000358853	0
4446466	9606.ENSP00000379204	0
4436668	9606.ENSP00000286317	0
4432565	9606.ENSP00000005995	0
4442971	9606.ENSP00000356828	0
4432779	9606.ENSP00000200453	0
4447798	9606.ENSP00000393417	0
4433179	9606.ENSP00000221742	0
4447992	9606.ENSP00000397693	0
4434702	9606.ENSP00000259407	0
4444328	9606.ENSP00000363255	0
4437387	9606.ENSP00000297290	0
4434809	9606.ENSP00000260947	0
4444718	9606.ENSP00000365533	0
4433277	9606.ENSP00000223293	0
4437942	9606.ENSP00000303208	0
4446078	9606.ENSP00000376565	0
4435157	9606.ENSP00000262891	0
4452075	9606.ENSP00000485582	0
4448813	9606.ENSP00000416066	0
4441794	9606.ENSP00000348069	0
4444767	9606.ENSP00000365891	0
4433419	9606.ENSP00000228567	0
4441060	9606.ENSP00000340594	0
4442006	9606.ENSP00000350052	0
4450761	9606.ENSP00000465039	0
4439569	9606.ENSP00000322956	0
4434995	9606.ENSP00000262032	0
4450631	9606.ENSP00000460380	0
4444679	9606.ENSP00000365272	0
4446502	9606.ENSP00000379390	0
4449989	9606.ENSP00000441417	0
4433426	9606.ENSP00000228741	0
4450227	9606.ENSP00000447241	0
4435002	9606.ENSP00000262094	0
4447100	9606.ENSP00000384290	0
4450969	9606.ENSP00000470746	0
4437994	9606.ENSP00000303830	0
4441013	9606.ENSP00000339992	0
4434855	9606.ENSP00000261318	0
4443340	9606.ENSP00000358532	0
4449340	9606.ENSP00000425961	0
4437698	9606.ENSP00000300870	0
4434554	9606.ENSP00000257566	0
4440034	9606.ENSP00000328551	0
4446414	9606.ENSP00000378868	0
4445939	9606.ENSP00000375582	0
4435476	9606.ENSP00000264674	0
4438913	9606.ENSP00000314129	0
4445048	9606.ENSP00000367655	0
4443434	9606.ENSP00000358994	0
4448195	9606.ENSP00000401749	0
4448887	9606.ENSP00000417291	0
4441810	9606.ENSP00000348211	0
4433851	9606.ENSP00000243346	0
4436259	9606.ENSP00000277540	0
4436260	9606.ENSP00000277541	0
4433131	9606.ENSP00000220772	0
4446782	9606.ENSP00000381214	0
4438993	9606.ENSP00000315387	0
4441442	9606.ENSP00000344577	0
4439533	9606.ENSP00000322545	0
4449355	9606.ENSP00000426237	0
4434836	9606.ENSP00000261205	0
4448408	9606.ENSP00000406261	0
4435170	9606.ENSP00000262958	0
4442028	9606.ENSP00000350266	0
4442026	9606.ENSP00000350260	0
4450177	9606.ENSP00000445905	0
4432817	9606.ENSP00000205948	0
4443832	9606.ENSP00000360961	0
4443834	9606.ENSP00000360968	0
4440205	9606.ENSP00000330730	0
4436980	9606.ENSP00000292586	0
4442639	9606.ENSP00000355250	0
4440244	9606.ENSP00000331288	0
4442238	9606.ENSP00000352295	0
4446781	9606.ENSP00000381213	0
4449985	9606.ENSP00000441365	0
4445067	9606.ENSP00000367762	0
4439332	9606.ENSP00000320092	0
4449241	9606.ENSP00000423276	0
4446573	9606.ENSP00000379862	0
4435265	9606.ENSP00000263464	0
4433479	9606.ENSP00000229758	0
4449167	9606.ENSP00000421280	0
4438509	9606.ENSP00000309515	0
4447214	9606.ENSP00000385216	0
4438563	9606.ENSP00000310149	0
4440334	9606.ENSP00000332164	0
4448529	9606.ENSP00000409906	0
4448913	9606.ENSP00000417601	0
4437914	9606.ENSP00000302935	0
4437746	9606.ENSP00000301318	0
4441521	9606.ENSP00000345436	0
4439782	9606.ENSP00000325655	0
4442977	9606.ENSP00000356849	0
4434147	9606.ENSP00000251020	0
4445008	9606.ENSP00000367355	0
4435942	9606.ENSP00000270357	0
4435607	9606.ENSP00000265440	0
4446153	9606.ENSP00000377086	0
4437270	9606.ENSP00000296370	0
4435794	9606.ENSP00000267970	0
4449314	9606.ENSP00000425048	0
4446423	9606.ENSP00000378920	0
4444303	9606.ENSP00000363117	0
4447286	9606.ENSP00000385903	0
4440746	9606.ENSP00000336887	0
4451765	9606.ENSP00000483364	0
4443879	9606.ENSP00000361170	0
4436311	9606.ENSP00000278836	0
4446405	9606.ENSP00000378803	0
4432610	9606.ENSP00000026218	0
4436762	9606.ENSP00000288111	0
4449184	9606.ENSP00000421725	0
4442588	9606.ENSP00000355001	0
4442003	9606.ENSP00000350036	0
4436786	9606.ENSP00000288840	0
4448817	9606.ENSP00000416154	0
4433560	9606.ENSP00000232501	0
4451790	9606.ENSP00000483570	0
4451017	9606.ENSP00000472109	0
4437525	9606.ENSP00000298892	0
4445435	9606.ENSP00000370055	0
4445599	9606.ENSP00000371212	0
4445743	9606.ENSP00000372612	0
4437139	9606.ENSP00000295266	0
4440544	9606.ENSP00000334276	0
4441684	9606.ENSP00000347043	0
4442010	9606.ENSP00000350085	0
4442838	9606.ENSP00000356202	0
4436586	9606.ENSP00000284440	0
4440277	9606.ENSP00000331614	0
4440823	9606.ENSP00000337825	0
4434550	9606.ENSP00000257548	0
4451240	9606.ENSP00000477792	0
4446746	9606.ENSP00000381007	0
4444473	9606.ENSP00000364035	0
4437300	9606.ENSP00000296522	0
4448135	9606.ENSP00000400736	0
4441308	9606.ENSP00000343126	0
4448438	9606.ENSP00000407067	0
4450739	9606.ENSP00000464317	0
4433161	9606.ENSP00000221466	0
4442542	9606.ENSP00000354782	0
4444858	9606.ENSP00000366465	0
4442397	9606.ENSP00000353785	0
4438826	9606.ENSP00000312834	0
4438374	9606.ENSP00000307954	0
4438670	9606.ENSP00000311280	0
4434452	9606.ENSP00000255977	0
4444865	9606.ENSP00000366509	0
4435832	9606.ENSP00000268616	0
4449935	9606.ENSP00000440207	0
4448604	9606.ENSP00000411268	0
4443386	9606.ENSP00000358784	0
4445772	9606.ENSP00000373272	0
4445321	9606.ENSP00000369419	0
4436944	9606.ENSP00000292079	0
4451517	9606.ENSP00000480715	0
4437448	9606.ENSP00000297954	0
4435077	9606.ENSP00000262424	0
4440763	9606.ENSP00000337122	0
4443229	9606.ENSP00000357920	0
4443611	9606.ENSP00000359788	0
4448312	9606.ENSP00000404220	0
4440486	9606.ENSP00000333802	0
4432723	9606.ENSP00000175756	0
4448077	9606.ENSP00000399585	0
4439235	9606.ENSP00000318884	0
4434093	9606.ENSP00000249356	0
4436797	9606.ENSP00000289119	0
4435506	9606.ENSP00000264866	0
4448743	9606.ENSP00000414635	0
4444914	9606.ENSP00000366886	0
4447757	9606.ENSP00000392553	0
4439223	9606.ENSP00000318770	0
4444340	9606.ENSP00000363318	0
4451443	9606.ENSP00000480020	0
4438045	9606.ENSP00000304355	0
4436340	9606.ENSP00000279227	0
4448193	9606.ENSP00000401720	0
4450646	9606.ENSP00000461382	0
4437642	9606.ENSP00000300145	0
4437750	9606.ENSP00000301336	0
4449763	9606.ENSP00000435835	0
4448558	9606.ENSP00000410533	0
4448627	9606.ENSP00000411831	0
4439912	9606.ENSP00000327290	0
4449578	9606.ENSP00000431186	0
4444417	9606.ENSP00000363689	0
4447256	9606.ENSP00000385689	0
4449416	9606.ENSP00000427793	0
4446737	9606.ENSP00000380948	0
4441826	9606.ENSP00000348395	0
4433215	9606.ENSP00000222256	0
4447447	9606.ENSP00000386921	0
4445773	9606.ENSP00000373274	0
4438110	9606.ENSP00000305221	0
4434072	9606.ENSP00000248929	0
4433375	9606.ENSP00000226578	0
4435731	9606.ENSP00000266771	0
4444777	9606.ENSP00000365944	0
4449376	9606.ENSP00000426809	0
4445438	9606.ENSP00000370074	0
4442601	9606.ENSP00000355064	0
4442059	9606.ENSP00000350549	0
4445282	9606.ENSP00000369198	0
4435322	9606.ENSP00000263817	0
4439362	9606.ENSP00000320401	0
4446241	9606.ENSP00000377769	0
4438503	9606.ENSP00000309463	0
4443470	9606.ENSP00000359198	0
4443049	9606.ENSP00000357129	0
4442629	9606.ENSP00000355205	0
4435460	9606.ENSP00000264634	0
4446290	9606.ENSP00000378077	0
4438541	9606.ENSP00000309792	0
4446622	9606.ENSP00000380165	0
4441470	9606.ENSP00000344903	0
4437967	9606.ENSP00000303490	0
4448316	9606.ENSP00000404251	0
4446079	9606.ENSP00000376568	0
4434403	9606.ENSP00000255006	0
4445151	9606.ENSP00000368318	0
4443734	9606.ENSP00000360436	0
4439847	9606.ENSP00000326371	0
4446311	9606.ENSP00000378207	0
4439008	9606.ENSP00000315614	0
4438377	9606.ENSP00000307971	0
4441903	9606.ENSP00000349252	0
4448410	9606.ENSP00000406293	0
4439816	9606.ENSP00000326063	0
4450420	9606.ENSP00000453170	0
4449987	9606.ENSP00000441405	0
4449656	9606.ENSP00000433109	0
4437225	9606.ENSP00000296043	0
4432821	9606.ENSP00000206513	0
4449961	9606.ENSP00000440704	0
4451676	9606.ENSP00000482445	0
4434035	9606.ENSP00000247956	0
4443224	9606.ENSP00000357907	0
4443223	9606.ENSP00000357906	0
4443220	9606.ENSP00000357901	0
4442158	9606.ENSP00000351575	0
4436067	9606.ENSP00000273261	0
4440299	9606.ENSP00000331791	0
4442132	9606.ENSP00000351333	0
4437191	9606.ENSP00000295767	0
4447104	9606.ENSP00000384330	0
4448832	9606.ENSP00000416523	0
4436604	9606.ENSP00000284818	0
4445465	9606.ENSP00000370242	0
4440530	9606.ENSP00000334140	0
4435040	9606.ENSP00000262244	0
4433770	9606.ENSP00000240333	0
4436247	9606.ENSP00000276925	0
4432941	9606.ENSP00000216271	0
4451010	9606.ENSP00000471754	0
4441465	9606.ENSP00000344855	0
4444385	9606.ENSP00000363520	0
4447809	9606.ENSP00000393667	0
4446750	9606.ENSP00000381032	0
4438716	9606.ENSP00000311687	0
4441635	9606.ENSP00000346560	0
4432561	9606.ENSP00000005286	0
4442959	9606.ENSP00000356782	0
4444412	9606.ENSP00000363667	0
4432823	9606.ENSP00000206595	0
4442515	9606.ENSP00000354669	0
4442514	9606.ENSP00000354665	0
4442513	9606.ENSP00000354660	0
4448648	9606.ENSP00000412363	0
4435601	9606.ENSP00000265403	0
4445014	9606.ENSP00000367398	0
4447823	9606.ENSP00000393887	0
4434439	9606.ENSP00000255613	0
4438274	9606.ENSP00000306983	0
4432729	9606.ENSP00000178638	0
4447419	9606.ENSP00000386764	0
4439866	9606.ENSP00000326630	0
4446438	9606.ENSP00000379038	0
4448457	9606.ENSP00000407552	0
4440471	9606.ENSP00000333657	0
4448256	9606.ENSP00000403104	0
4433428	9606.ENSP00000228811	0
4435152	9606.ENSP00000262873	0
4444112	9606.ENSP00000362206	0
4440871	9606.ENSP00000338475	0
4449423	9606.ENSP00000427900	0
4436597	9606.ENSP00000284669	0
4451575	9606.ENSP00000481249	0
4435122	9606.ENSP00000262653	0
4435435	9606.ENSP00000264434	0
4434650	9606.ENSP00000258739	0
4437505	9606.ENSP00000298585	0
4435256	9606.ENSP00000263388	0
4443400	9606.ENSP00000358824	0
4449383	9606.ENSP00000427015	0
4435424	9606.ENSP00000264381	0
4434028	9606.ENSP00000247815	0
4443484	9606.ENSP00000359240	0
4447750	9606.ENSP00000392452	0
4448123	9606.ENSP00000400459	0
4438190	9606.ENSP00000306099	0
4441220	9606.ENSP00000342098	0
4441218	9606.ENSP00000342075	0
4442354	9606.ENSP00000353414	0
4450450	9606.ENSP00000454207	0
4448106	9606.ENSP00000400113	0
4438019	9606.ENSP00000304078	0
4442362	9606.ENSP00000353475	0
4442172	9606.ENSP00000351664	0
4436852	9606.ENSP00000290295	0
4448874	9606.ENSP00000417185	0
4450127	9606.ENSP00000444688	0
4441109	9606.ENSP00000341032	0
4433280	9606.ENSP00000223357	0
4443847	9606.ENSP00000361014	0
4435709	9606.ENSP00000266546	0
4434847	9606.ENSP00000261267	0
4438939	9606.ENSP00000314543	0
4450399	9606.ENSP00000452552	0
4451472	9606.ENSP00000480322	0
4441036	9606.ENSP00000340347	0
4442679	9606.ENSP00000355459	0
4438216	9606.ENSP00000306372	0
4433093	9606.ENSP00000219479	0
4448702	9606.ENSP00000413660	0
4435879	9606.ENSP00000269299	0
4435878	9606.ENSP00000269298	0
4448283	9606.ENSP00000403649	0
4448963	9606.ENSP00000418428	0
4442789	9606.ENSP00000355988	0
4438622	9606.ENSP00000310688	0
4434961	9606.ENSP00000261845	0
4438621	9606.ENSP00000310686	0
4435251	9606.ENSP00000263379	0
4445150	9606.ENSP00000368314	0
4435308	9606.ENSP00000263735	0
4437861	9606.ENSP00000302537	0
4437706	9606.ENSP00000300976	0
4432649	9606.ENSP00000072644	0
4449860	9606.ENSP00000438284	0
4452015	9606.ENSP00000485378	0
4451035	9606.ENSP00000472620	0
4446364	9606.ENSP00000378485	0
4448894	9606.ENSP00000417404	0
4441469	9606.ENSP00000344871	0
4435389	9606.ENSP00000264170	0
4447915	9606.ENSP00000396160	0
4439780	9606.ENSP00000325634	0
4436736	9606.ENSP00000287667	0
4442269	9606.ENSP00000352601	0
4448046	9606.ENSP00000398789	0
4445004	9606.ENSP00000367330	0
4445174	9606.ENSP00000368503	0
4446923	9606.ENSP00000382423	0
4441449	9606.ENSP00000344724	0
4449091	9606.ENSP00000420168	0
4438141	9606.ENSP00000305613	0
4439729	9606.ENSP00000324944	0
4440740	9606.ENSP00000336829	0
4443308	9606.ENSP00000358404	0
4436749	9606.ENSP00000287916	0
4443793	9606.ENSP00000360730	0
4447417	9606.ENSP00000386741	0
4439026	9606.ENSP00000315794	0
4447402	9606.ENSP00000386616	0
4435142	9606.ENSP00000262811	0
4438748	9606.ENSP00000312070	0
4435729	9606.ENSP00000266736	0
4449362	9606.ENSP00000426387	0
4434198	9606.ENSP00000251900	0
4435754	9606.ENSP00000267287	0
4448850	9606.ENSP00000416797	0
4451539	9606.ENSP00000480916	0
4449507	9606.ENSP00000429562	0
4451660	9606.ENSP00000482306	0
4444993	9606.ENSP00000367292	0
4433396	9606.ENSP00000227667	0
4435767	9606.ENSP00000267460	0
4444544	9606.ENSP00000364502	0
4435008	9606.ENSP00000262109	0
4448334	9606.ENSP00000404705	0
4440143	9606.ENSP00000329933	0
4440142	9606.ENSP00000329932	0
4447008	9606.ENSP00000383295	0
4443060	9606.ENSP00000357175	0
4443062	9606.ENSP00000357178	0
4438448	9606.ENSP00000308770	0
4440116	9606.ENSP00000329647	0
4441323	9606.ENSP00000343273	0
4446043	9606.ENSP00000376349	0
4438033	9606.ENSP00000304236	0
4437481	9606.ENSP00000298307	0
4448242	9606.ENSP00000402661	0
4446531	9606.ENSP00000379616	0
4443090	9606.ENSP00000357345	0
4435839	9606.ENSP00000268679	0
4435838	9606.ENSP00000268676	0
4433954	9606.ENSP00000245923	0
4442363	9606.ENSP00000353491	0
4448039	9606.ENSP00000398655	0
4451791	9606.ENSP00000483599	0
4437431	9606.ENSP00000297689	0
4439761	9606.ENSP00000325402	0
4451085	9606.ENSP00000473929	0
4441733	9606.ENSP00000347583	0
4435586	9606.ENSP00000265340	0
4443860	9606.ENSP00000361072	0
4451307	9606.ENSP00000478557	0
4436322	9606.ENSP00000278935	0
4444347	9606.ENSP00000363360	0
4449079	9606.ENSP00000420009	0
4439004	9606.ENSP00000315564	0
4434004	9606.ENSP00000246912	0
4433798	9606.ENSP00000241337	0
4443233	9606.ENSP00000357943	0
4451789	9606.ENSP00000483562	0
4432878	9606.ENSP00000215812	0
4449918	9606.ENSP00000439689	0
4445267	9606.ENSP00000369071	0
4445456	9606.ENSP00000370200	0
4435311	9606.ENSP00000263754	0
4449832	9606.ENSP00000437775	0
4443311	9606.ENSP00000358414	0
4442294	9606.ENSP00000352846	0
4438349	9606.ENSP00000307706	0
4434619	9606.ENSP00000258381	0
4432815	9606.ENSP00000205636	0
4443133	9606.ENSP00000357596	0
4449769	9606.ENSP00000436047	0
4449363	9606.ENSP00000426421	0
4433668	9606.ENSP00000236850	0
4438187	9606.ENSP00000306070	0
4434764	9606.ENSP00000260270	0
4438904	9606.ENSP00000314023	0
4444402	9606.ENSP00000363624	0
4438421	9606.ENSP00000308541	0
4442631	9606.ENSP00000355210	0
4446255	9606.ENSP00000377807	0
4442351	9606.ENSP00000353393	0
4449570	9606.ENSP00000430955	0
4437753	9606.ENSP00000301391	0
4448005	9606.ENSP00000398017	0
4443969	9606.ENSP00000361653	0
4445178	9606.ENSP00000368523	0
4432694	9606.ENSP00000164305	0
4441672	9606.ENSP00000346955	0
4440734	9606.ENSP00000336775	0
4443075	9606.ENSP00000357268	0
4437384	9606.ENSP00000297273	0
4444195	9606.ENSP00000362578	0
4433234	9606.ENSP00000222543	0
4444782	9606.ENSP00000366006	0
4438693	9606.ENSP00000311453	0
4447640	9606.ENSP00000390011	0
4438289	9606.ENSP00000307134	0
4440889	9606.ENSP00000338673	0
4433271	9606.ENSP00000223145	0
4451047	9606.ENSP00000472929	0
4433801	9606.ENSP00000241453	0
4448787	9606.ENSP00000415454	0
4439649	9606.ENSP00000323913	0
4435649	9606.ENSP00000265807	0
4450998	9606.ENSP00000471516	0
4442659	9606.ENSP00000355374	0
4432790	9606.ENSP00000202556	0
4442689	9606.ENSP00000355506	0
4450935	9606.ENSP00000469958	0
4444550	9606.ENSP00000364526	0
4451176	9606.ENSP00000476755	0
4447124	9606.ENSP00000384490	0
4438200	9606.ENSP00000306163	0
4446455	9606.ENSP00000379144	0
4440953	9606.ENSP00000339398	0
4443056	9606.ENSP00000357153	0
4443054	9606.ENSP00000357150	0
4434526	9606.ENSP00000257013	0
4433362	9606.ENSP00000226279	0
4447747	9606.ENSP00000392410	0
4449921	9606.ENSP00000439807	0
4446705	9606.ENSP00000380746	0
4446992	9606.ENSP00000383145	0
4449356	9606.ENSP00000426255	0
4442195	9606.ENSP00000351875	0
4437118	9606.ENSP00000295095	0
4442881	9606.ENSP00000356399	0
4446351	9606.ENSP00000378401	0
4436911	9606.ENSP00000291527	0
4432877	9606.ENSP00000215794	0
4441606	9606.ENSP00000346265	0
4434169	9606.ENSP00000251363	0
4433951	9606.ENSP00000245907	0
4441130	9606.ENSP00000341214	0
4433952	9606.ENSP00000245908	0
4434588	9606.ENSP00000257940	0
4448023	9606.ENSP00000398481	0
4439829	9606.ENSP00000326240	0
4439831	9606.ENSP00000326247	0
4439015	9606.ENSP00000315680	0
4450521	9606.ENSP00000455785	0
4445716	9606.ENSP00000372170	0
4435582	9606.ENSP00000265322	0
4447531	9606.ENSP00000387888	0
4451378	9606.ENSP00000479284	0
4433870	9606.ENSP00000243918	0
4448691	9606.ENSP00000413445	0
4437938	9606.ENSP00000303158	0
4450166	9606.ENSP00000445683	0
4445527	9606.ENSP00000370710	0
4444152	9606.ENSP00000362387	0
4450112	9606.ENSP00000444215	0
4444150	9606.ENSP00000362381	0
4450972	9606.ENSP00000470813	0
4440912	9606.ENSP00000338964	0
4440913	9606.ENSP00000338967	0
4434525	9606.ENSP00000256999	0
4435719	9606.ENSP00000266671	0
4444727	9606.ENSP00000365601	0
4437198	9606.ENSP00000295834	0
4433513	9606.ENSP00000230792	0
4448595	9606.ENSP00000411124	0
4450780	9606.ENSP00000465617	0
4445265	9606.ENSP00000369050	0
4437869	9606.ENSP00000302579	0
4440437	9606.ENSP00000333262	0
4440637	9606.ENSP00000335076	0
4442952	9606.ENSP00000356729	0
4435107	9606.ENSP00000262577	0
4446510	9606.ENSP00000379451	0
4438741	9606.ENSP00000311997	0
4433589	9606.ENSP00000233535	0
4444508	9606.ENSP00000364260	0
4444509	9606.ENSP00000364261	0
4439147	9606.ENSP00000317691	0
4442717	9606.ENSP00000355621	0
4449574	9606.ENSP00000431083	0
4441577	9606.ENSP00000346012	0
4443416	9606.ENSP00000358896	0
4436339	9606.ENSP00000279206	0
4438148	9606.ENSP00000305654	0
4440052	9606.ENSP00000328835	0
4450349	9606.ENSP00000451223	0
4434449	9606.ENSP00000255858	0
4435564	9606.ENSP00000265138	0
4446420	9606.ENSP00000378912	0
4435563	9606.ENSP00000265132	0
4443799	9606.ENSP00000360776	0
4434208	9606.ENSP00000252085	0
4434209	9606.ENSP00000252087	0
4444190	9606.ENSP00000362563	0
4449529	9606.ENSP00000430024	0
4437239	9606.ENSP00000296129	0
4437326	9606.ENSP00000296695	0
4441921	9606.ENSP00000349401	0
4437267	9606.ENSP00000296343	0
4441763	9606.ENSP00000347821	0
4443946	9606.ENSP00000361557	0
4444615	9606.ENSP00000364885	0
4442711	9606.ENSP00000355601	0
4443458	9606.ENSP00000359119	0
4444616	9606.ENSP00000364886	0
4440269	9606.ENSP00000331544	0
4440103	9606.ENSP00000329466	0
4444696	9606.ENSP00000365411	0
4438592	9606.ENSP00000310459	0
4445557	9606.ENSP00000370896	0
4440012	9606.ENSP00000328336	0
4446993	9606.ENSP00000383168	0
4450604	9606.ENSP00000458762	0
4436811	9606.ENSP00000289416	0
4435978	9606.ENSP00000271450	0
4442386	9606.ENSP00000353720	0
4441215	9606.ENSP00000342019	0
4448085	9606.ENSP00000399718	0
4440697	9606.ENSP00000335620	0
4445249	9606.ENSP00000368976	0
4442585	9606.ENSP00000354982	0
4439826	9606.ENSP00000326227	0
4450670	9606.ENSP00000462435	0
4437969	9606.ENSP00000303508	0
4444286	9606.ENSP00000363019	0
4434740	9606.ENSP00000259963	0
4438666	9606.ENSP00000311221	0
4450262	9606.ENSP00000448598	0
4441116	9606.ENSP00000341094	0
4436693	9606.ENSP00000286733	0
4443237	9606.ENSP00000357981	0
4446073	9606.ENSP00000376532	0
4433084	9606.ENSP00000219368	0
4448377	9606.ENSP00000405738	0
4432680	9606.ENSP00000160373	0
4450654	9606.ENSP00000461862	0
4433623	9606.ENSP00000234310	0
4433624	9606.ENSP00000234313	0
4441170	9606.ENSP00000341637	0
4444909	9606.ENSP00000366828	0
4436968	9606.ENSP00000292450	0
4435339	9606.ENSP00000263932	0
4433424	9606.ENSP00000228705	0
4450558	9606.ENSP00000457230	0
4449222	9606.ENSP00000422581	0
4434108	9606.ENSP00000249806	0
4437602	9606.ENSP00000299759	0
4443079	9606.ENSP00000357297	0
4439159	9606.ENSP00000317902	0
4446066	9606.ENSP00000376465	0
4447803	9606.ENSP00000393557	0
4441277	9606.ENSP00000342755	0
4441296	9606.ENSP00000342974	0
4447804	9606.ENSP00000393559	0
4433854	9606.ENSP00000243389	0
4444955	9606.ENSP00000367069	0
4438996	9606.ENSP00000315417	0
4438362	9606.ENSP00000307853	0
4438363	9606.ENSP00000307854	0
4446509	9606.ENSP00000379441	0
4445415	9606.ENSP00000369948	0
4439913	9606.ENSP00000327323	0
4437044	9606.ENSP00000293883	0
4438058	9606.ENSP00000304502	0
4444125	9606.ENSP00000362285	0
4449105	9606.ENSP00000420270	0
4440725	9606.ENSP00000336733	0
4433285	9606.ENSP00000223459	0
4450049	9606.ENSP00000442682	0
4449410	9606.ENSP00000427679	0
4435613	9606.ENSP00000265512	0
4442948	9606.ENSP00000356705	0
4446164	9606.ENSP00000377218	0
4435051	9606.ENSP00000262301	0
4438755	9606.ENSP00000312141	0
4449051	9606.ENSP00000419502	0
4438884	9606.ENSP00000313816	0
4436569	9606.ENSP00000284154	0
4438883	9606.ENSP00000313811	0
4441044	9606.ENSP00000340465	0
4443154	9606.ENSP00000357691	0
4448326	9606.ENSP00000404503	0
4449496	9606.ENSP00000429273	0
4449007	9606.ENSP00000419045	0
4446419	9606.ENSP00000378897	0
4442183	9606.ENSP00000351742	0
4438523	9606.ENSP00000309597	0
4443149	9606.ENSP00000357669	0
4450107	9606.ENSP00000444171	0
4451347	9606.ENSP00000478962	0
4435374	9606.ENSP00000264079	0
4443038	9606.ENSP00000357087	0
4433143	9606.ENSP00000221132	0
4437972	9606.ENSP00000303525	0
4436684	9606.ENSP00000286628	0
4446914	9606.ENSP00000382328	0
4450635	9606.ENSP00000460823	0
4432687	9606.ENSP00000162391	0
4450284	9606.ENSP00000449381	0
4440352	9606.ENSP00000332371	0
4444288	9606.ENSP00000363031	0
4450423	9606.ENSP00000453281	0
4439876	9606.ENSP00000326759	0
4440911	9606.ENSP00000338927	0
4440483	9606.ENSP00000333776	0
4440484	9606.ENSP00000333779	0
4432575	9606.ENSP00000007699	0
4443997	9606.ENSP00000361765	0
4443998	9606.ENSP00000361769	0
4440795	9606.ENSP00000337473	0
4438823	9606.ENSP00000312778	0
4442052	9606.ENSP00000350467	0
4448476	9606.ENSP00000408146	0
4447689	9606.ENSP00000391397	0
4451618	9606.ENSP00000481850	0
4438060	9606.ENSP00000304586	0
4436641	9606.ENSP00000285697	0
4435334	9606.ENSP00000263915	0
4445145	9606.ENSP00000368278	0
