#id: 2146369212
#name: Danio rerio - Whole organism (Integrated)
#score: 31.8
#coverage: 57
#description: integrated dataset: weighted average of all Danio rerio WHOLE_ORGANISM: 31.8, Coverage: 57
#organ: WHOLE_ORGANISM
#integrated: true
#weights: 7955-PA_201403:0.489;7955_GPM_201408:0.245;ZF_GrossBody_Kelkar_2014_SEQUEST:0.16;zf_velos_Kelkar_2014_SEQUEST:0.069;GPM_2012_09_Danio_rerio:0.037;
#publication_year: 2023
#filename: 7955-WHOLE_ORGANISM-integrated.txt
#
#internal_id	string_external_id	abundance
3576485	7955.ENSDARP00000089019	2.39
3573513	7955.ENSDARP00000070406	2.39
3584548	7955.ENSDARP00000110937	2.39
3590790	7955.ENSDARP00000126587	2.39
3578020	7955.ENSDARP00000095870	2.39
3568746	7955.ENSDARP00000031063	2.39
3570339	7955.ENSDARP00000050657	2.39
3572970	7955.ENSDARP00000067534	2.39
3583328	7955.ENSDARP00000108697	2.38
3566889	7955.ENSDARP00000011527	2.38
3580547	7955.ENSDARP00000103166	2.37
3576009	7955.ENSDARP00000086268	2.37
3576046	7955.ENSDARP00000086538	2.37
3571855	7955.ENSDARP00000060504	2.37
3567304	7955.ENSDARP00000015662	2.37
3576050	7955.ENSDARP00000086549	2.37
3587975	7955.ENSDARP00000119166	2.37
3574435	7955.ENSDARP00000075223	2.37
3582224	7955.ENSDARP00000106594	2.37
3571884	7955.ENSDARP00000060701	2.36
3582266	7955.ENSDARP00000106680	2.36
3577235	7955.ENSDARP00000092401	2.35
3589355	7955.ENSDARP00000122693	2.35
3574541	7955.ENSDARP00000075771	2.35
3567922	7955.ENSDARP00000022060	2.35
3579285	7955.ENSDARP00000099849	2.35
3576928	7955.ENSDARP00000091059	2.35
3584347	7955.ENSDARP00000110570	2.35
3571503	7955.ENSDARP00000058356	2.34
3582746	7955.ENSDARP00000107582	2.34
3589751	7955.ENSDARP00000123705	2.34
3585927	7955.ENSDARP00000113870	2.34
3575226	7955.ENSDARP00000080103	2.34
3566516	7955.ENSDARP00000007921	2.34
3588868	7955.ENSDARP00000121497	2.33
3568530	7955.ENSDARP00000027788	2.33
3572160	7955.ENSDARP00000062575	2.33
3567387	7955.ENSDARP00000016362	2.33
3567995	7955.ENSDARP00000022617	2.33
3566014	7955.ENSDARP00000003234	2.32
3570729	7955.ENSDARP00000053361	2.32
3570720	7955.ENSDARP00000053324	2.32
3582675	7955.ENSDARP00000107466	2.32
3576309	7955.ENSDARP00000088188	2.32
3581207	7955.ENSDARP00000104730	2.32
3572472	7955.ENSDARP00000064462	2.31
3583983	7955.ENSDARP00000109892	2.31
3570672	7955.ENSDARP00000053002	2.31
3591776	7955.ENSDARP00000128801	2.31
3577427	7955.ENSDARP00000093328	2.31
3568341	7955.ENSDARP00000025863	2.31
3574176	7955.ENSDARP00000073841	2.31
3568462	7955.ENSDARP00000027097	2.31
3571269	7955.ENSDARP00000056846	2.31
3569694	7955.ENSDARP00000043217	2.3
3571199	7955.ENSDARP00000056419	2.3
3578620	7955.ENSDARP00000098135	2.3
3576663	7955.ENSDARP00000089848	2.3
3569076	7955.ENSDARP00000035851	2.3
3576138	7955.ENSDARP00000087184	2.3
3571501	7955.ENSDARP00000058350	2.3
3566374	7955.ENSDARP00000006540	2.3
3568654	7955.ENSDARP00000029675	2.3
3575054	7955.ENSDARP00000078717	2.3
3576997	7955.ENSDARP00000091436	2.29
3574961	7955.ENSDARP00000078002	2.29
3568979	7955.ENSDARP00000034350	2.29
3568983	7955.ENSDARP00000034439	2.29
3570496	7955.ENSDARP00000051892	2.29
3578922	7955.ENSDARP00000098887	2.29
3580385	7955.ENSDARP00000102738	2.29
3587424	7955.ENSDARP00000117806	2.29
3574524	7955.ENSDARP00000075677	2.28
3581608	7955.ENSDARP00000105493	2.28
3583367	7955.ENSDARP00000108775	2.28
3589759	7955.ENSDARP00000123733	2.28
3567310	7955.ENSDARP00000015727	2.28
3592086	7955.ENSDARP00000129488	2.28
3586972	7955.ENSDARP00000116584	2.27
3574701	7955.ENSDARP00000076418	2.27
3576216	7955.ENSDARP00000087721	2.27
3580668	7955.ENSDARP00000103469	2.26
3579361	7955.ENSDARP00000100059	2.26
3578470	7955.ENSDARP00000097763	2.25
3586409	7955.ENSDARP00000115127	2.25
3589396	7955.ENSDARP00000122814	2.25
3588106	7955.ENSDARP00000119504	2.25
3575769	7955.ENSDARP00000084303	2.25
3577081	7955.ENSDARP00000091804	2.25
3581055	7955.ENSDARP00000104454	2.25
3582750	7955.ENSDARP00000107590	2.24
3575256	7955.ENSDARP00000080300	2.24
3586574	7955.ENSDARP00000115546	2.24
3578561	7955.ENSDARP00000097997	2.24
3583609	7955.ENSDARP00000109215	2.24
3576999	7955.ENSDARP00000091438	2.24
3591548	7955.ENSDARP00000128312	2.24
3575652	7955.ENSDARP00000083467	2.24
3572212	7955.ENSDARP00000062857	2.24
3567623	7955.ENSDARP00000018738	2.24
3585142	7955.ENSDARP00000112018	2.24
3590665	7955.ENSDARP00000126256	2.23
3576696	7955.ENSDARP00000090032	2.23
3577085	7955.ENSDARP00000091815	2.23
3591083	7955.ENSDARP00000127252	2.23
3580221	7955.ENSDARP00000102294	2.23
3569033	7955.ENSDARP00000035119	2.22
3568483	7955.ENSDARP00000027364	2.22
3572667	7955.ENSDARP00000065658	2.22
3568867	7955.ENSDARP00000032856	2.22
3586685	7955.ENSDARP00000115832	2.22
3583520	7955.ENSDARP00000109057	2.22
3591674	7955.ENSDARP00000128585	2.22
3574044	7955.ENSDARP00000073257	2.22
3586001	7955.ENSDARP00000114053	2.21
3572944	7955.ENSDARP00000067391	2.21
3578679	7955.ENSDARP00000098283	2.21
3566566	7955.ENSDARP00000008404	2.21
3576293	7955.ENSDARP00000088095	2.21
3590156	7955.ENSDARP00000125076	2.21
3572794	7955.ENSDARP00000066589	2.2
3565939	7955.ENSDARP00000002535	2.2
3575378	7955.ENSDARP00000081319	2.2
3582162	7955.ENSDARP00000106482	2.2
3572587	7955.ENSDARP00000065207	2.2
3576007	7955.ENSDARP00000086246	2.19
3591552	7955.ENSDARP00000128322	2.19
3577446	7955.ENSDARP00000093404	2.19
3569832	7955.ENSDARP00000044802	2.19
3572884	7955.ENSDARP00000067065	2.19
3587437	7955.ENSDARP00000117827	2.19
3589451	7955.ENSDARP00000122959	2.19
3569320	7955.ENSDARP00000038991	2.19
3589025	7955.ENSDARP00000121903	2.19
3575849	7955.ENSDARP00000084932	2.18
3577754	7955.ENSDARP00000094663	2.18
3568235	7955.ENSDARP00000024862	2.18
3580144	7955.ENSDARP00000102111	2.17
3571701	7955.ENSDARP00000059488	2.17
3569472	7955.ENSDARP00000040809	2.17
3571234	7955.ENSDARP00000056640	2.17
3592239	7955.ENSDARP00000129831	2.17
3587422	7955.ENSDARP00000117801	2.17
3570071	7955.ENSDARP00000047451	2.17
3574989	7955.ENSDARP00000078212	2.17
3572129	7955.ENSDARP00000062417	2.17
3567596	7955.ENSDARP00000018463	2.17
3575787	7955.ENSDARP00000084443	2.17
3566242	7955.ENSDARP00000005309	2.17
3570579	7955.ENSDARP00000052421	2.16
3580912	7955.ENSDARP00000104106	2.16
3567735	7955.ENSDARP00000019936	2.16
3577041	7955.ENSDARP00000091622	2.16
3580643	7955.ENSDARP00000103408	2.16
3567299	7955.ENSDARP00000015588	2.16
3587343	7955.ENSDARP00000117582	2.16
3573628	7955.ENSDARP00000071071	2.15
3573759	7955.ENSDARP00000071929	2.15
3567599	7955.ENSDARP00000018505	2.15
3572270	7955.ENSDARP00000063150	2.15
3590082	7955.ENSDARP00000124812	2.15
3573616	7955.ENSDARP00000070991	2.15
3570698	7955.ENSDARP00000053188	2.15
3579717	7955.ENSDARP00000100985	2.14
3576105	7955.ENSDARP00000086956	2.14
3582790	7955.ENSDARP00000107674	2.14
3571014	7955.ENSDARP00000055293	2.14
3576695	7955.ENSDARP00000090030	2.14
3572950	7955.ENSDARP00000067426	2.14
3571821	7955.ENSDARP00000060290	2.14
3566920	7955.ENSDARP00000011791	2.14
3570416	7955.ENSDARP00000051402	2.14
3575862	7955.ENSDARP00000085067	2.14
3571957	7955.ENSDARP00000061163	2.13
3589310	7955.ENSDARP00000122573	2.13
3565979	7955.ENSDARP00000002944	2.13
3567303	7955.ENSDARP00000015621	2.13
3568455	7955.ENSDARP00000027027	2.12
3566485	7955.ENSDARP00000007698	2.12
3589114	7955.ENSDARP00000122112	2.11
3571202	7955.ENSDARP00000056431	2.11
3573903	7955.ENSDARP00000072623	2.11
3567339	7955.ENSDARP00000015966	2.11
3571469	7955.ENSDARP00000058099	2.11
3571908	7955.ENSDARP00000060839	2.11
3573149	7955.ENSDARP00000068437	2.1
3587368	7955.ENSDARP00000117649	2.1
3574352	7955.ENSDARP00000074801	2.1
3571664	7955.ENSDARP00000059284	2.1
3586736	7955.ENSDARP00000115962	2.1
3578393	7955.ENSDARP00000097542	2.1
3566472	7955.ENSDARP00000007567	2.1
3569644	7955.ENSDARP00000042673	2.1
3583258	7955.ENSDARP00000108547	2.1
3579267	7955.ENSDARP00000099783	2.1
3571042	7955.ENSDARP00000055442	2.1
3581865	7955.ENSDARP00000105942	2.09
3589939	7955.ENSDARP00000124325	2.09
3566208	7955.ENSDARP00000005013	2.09
3574512	7955.ENSDARP00000075636	2.09
3570331	7955.ENSDARP00000050584	2.09
3580127	7955.ENSDARP00000102057	2.09
3571650	7955.ENSDARP00000059211	2.09
3577917	7955.ENSDARP00000095363	2.09
3566634	7955.ENSDARP00000009148	2.08
3579156	7955.ENSDARP00000099504	2.08
3581426	7955.ENSDARP00000105166	2.08
3575578	7955.ENSDARP00000082902	2.08
3576522	7955.ENSDARP00000089161	2.08
3578706	7955.ENSDARP00000098351	2.08
3567867	7955.ENSDARP00000021380	2.08
3567259	7955.ENSDARP00000015246	2.07
3580946	7955.ENSDARP00000104184	2.07
3577634	7955.ENSDARP00000094167	2.07
3571116	7955.ENSDARP00000055881	2.07
3585332	7955.ENSDARP00000112341	2.07
3578948	7955.ENSDARP00000098957	2.07
3583929	7955.ENSDARP00000109790	2.07
3566637	7955.ENSDARP00000009152	2.07
3575855	7955.ENSDARP00000084981	2.07
3571903	7955.ENSDARP00000060808	2.07
3580973	7955.ENSDARP00000104242	2.07
3580877	7955.ENSDARP00000104020	2.07
3583897	7955.ENSDARP00000109733	2.07
3575754	7955.ENSDARP00000084198	2.06
3575332	7955.ENSDARP00000080946	2.06
3578285	7955.ENSDARP00000097022	2.06
3585729	7955.ENSDARP00000113320	2.06
3572906	7955.ENSDARP00000067158	2.06
3574958	7955.ENSDARP00000077989	2.06
3565994	7955.ENSDARP00000003080	2.06
3568887	7955.ENSDARP00000033222	2.06
3570140	7955.ENSDARP00000048321	2.06
3567964	7955.ENSDARP00000022426	2.06
3581444	7955.ENSDARP00000105198	2.06
3569880	7955.ENSDARP00000045310	2.06
3586928	7955.ENSDARP00000116464	2.06
3576899	7955.ENSDARP00000090933	2.05
3589792	7955.ENSDARP00000123844	2.05
3566808	7955.ENSDARP00000010867	2.05
3579888	7955.ENSDARP00000101426	2.04
3577547	7955.ENSDARP00000093828	2.04
3568636	7955.ENSDARP00000029456	2.04
3566824	7955.ENSDARP00000010989	2.04
3575355	7955.ENSDARP00000081101	2.04
3580204	7955.ENSDARP00000102260	2.04
3585722	7955.ENSDARP00000113301	2.04
3574207	7955.ENSDARP00000073973	2.04
3571422	7955.ENSDARP00000057824	2.04
3579016	7955.ENSDARP00000099126	2.04
3574666	7955.ENSDARP00000076298	2.03
3569261	7955.ENSDARP00000038262	2.03
3576826	7955.ENSDARP00000090596	2.03
3573127	7955.ENSDARP00000068317	2.02
3576879	7955.ENSDARP00000090846	2.02
3579008	7955.ENSDARP00000099103	2.02
3567013	7955.ENSDARP00000012595	2.02
3582281	7955.ENSDARP00000106714	2.02
3566834	7955.ENSDARP00000011049	2.02
3588301	7955.ENSDARP00000120037	2.02
3573340	7955.ENSDARP00000069449	2.01
3567534	7955.ENSDARP00000017777	2.01
3575708	7955.ENSDARP00000083866	2.01
3569155	7955.ENSDARP00000036961	2.01
3587348	7955.ENSDARP00000117599	2.01
3575011	7955.ENSDARP00000078333	2.01
3592022	7955.ENSDARP00000129328	2.0
3575273	7955.ENSDARP00000080411	2.0
3570363	7955.ENSDARP00000050914	2.0
3568116	7955.ENSDARP00000023792	2.0
3578019	7955.ENSDARP00000095869	1.99
3588110	7955.ENSDARP00000119520	1.99
3578823	7955.ENSDARP00000098657	1.99
3568004	7955.ENSDARP00000022692	1.99
3582558	7955.ENSDARP00000107238	1.99
3583984	7955.ENSDARP00000109893	1.99
3572152	7955.ENSDARP00000062550	1.99
3586992	7955.ENSDARP00000116646	1.98
3583138	7955.ENSDARP00000108333	1.98
3567252	7955.ENSDARP00000015118	1.98
3573919	7955.ENSDARP00000072692	1.98
3569330	7955.ENSDARP00000039099	1.98
3576415	7955.ENSDARP00000088640	1.97
3582174	7955.ENSDARP00000106508	1.97
3570497	7955.ENSDARP00000051900	1.97
3578986	7955.ENSDARP00000099046	1.97
3578738	7955.ENSDARP00000098433	1.97
3589997	7955.ENSDARP00000124534	1.97
3567958	7955.ENSDARP00000022333	1.97
3568950	7955.ENSDARP00000033971	1.97
3586625	7955.ENSDARP00000115658	1.97
3580981	7955.ENSDARP00000104260	1.96
3571798	7955.ENSDARP00000060168	1.96
3578035	7955.ENSDARP00000095921	1.96
3569523	7955.ENSDARP00000041393	1.95
3568409	7955.ENSDARP00000026606	1.95
3567380	7955.ENSDARP00000016314	1.95
3573678	7955.ENSDARP00000071510	1.94
3567667	7955.ENSDARP00000019179	1.94
3577924	7955.ENSDARP00000095385	1.94
3575400	7955.ENSDARP00000081489	1.94
3580810	7955.ENSDARP00000103850	1.94
3590860	7955.ENSDARP00000126741	1.94
3586698	7955.ENSDARP00000115860	1.94
3566928	7955.ENSDARP00000011877	1.94
3567218	7955.ENSDARP00000014852	1.94
3590553	7955.ENSDARP00000125938	1.94
3570168	7955.ENSDARP00000048632	1.93
3569095	7955.ENSDARP00000036121	1.93
3584331	7955.ENSDARP00000110547	1.93
3581203	7955.ENSDARP00000104724	1.93
3568481	7955.ENSDARP00000027320	1.93
3581382	7955.ENSDARP00000105072	1.92
3589478	7955.ENSDARP00000123026	1.92
3579231	7955.ENSDARP00000099696	1.92
3580846	7955.ENSDARP00000103927	1.92
3575223	7955.ENSDARP00000080083	1.92
3569817	7955.ENSDARP00000044525	1.92
3579131	7955.ENSDARP00000099452	1.92
3566970	7955.ENSDARP00000012264	1.92
3585573	7955.ENSDARP00000112935	1.92
3582173	7955.ENSDARP00000106507	1.92
3572939	7955.ENSDARP00000067379	1.91
3572273	7955.ENSDARP00000063157	1.91
3591798	7955.ENSDARP00000128850	1.91
3572539	7955.ENSDARP00000064865	1.91
3590034	7955.ENSDARP00000124661	1.91
3570568	7955.ENSDARP00000052384	1.91
3566210	7955.ENSDARP00000005048	1.91
3587976	7955.ENSDARP00000119169	1.91
3567063	7955.ENSDARP00000013086	1.91
3589227	7955.ENSDARP00000122378	1.9
3576923	7955.ENSDARP00000091035	1.9
3576817	7955.ENSDARP00000090560	1.9
3567439	7955.ENSDARP00000016888	1.9
3575166	7955.ENSDARP00000079665	1.9
3591074	7955.ENSDARP00000127237	1.9
3569309	7955.ENSDARP00000038867	1.9
3568703	7955.ENSDARP00000030476	1.9
3580157	7955.ENSDARP00000102148	1.9
3577944	7955.ENSDARP00000095479	1.9
3572924	7955.ENSDARP00000067289	1.9
3571166	7955.ENSDARP00000056212	1.89
3567442	7955.ENSDARP00000016922	1.89
3577660	7955.ENSDARP00000094274	1.89
3570511	7955.ENSDARP00000052053	1.89
3567908	7955.ENSDARP00000021896	1.89
3572530	7955.ENSDARP00000064808	1.89
3570401	7955.ENSDARP00000051235	1.89
3572312	7955.ENSDARP00000063503	1.89
3591362	7955.ENSDARP00000127937	1.89
3589514	7955.ENSDARP00000123121	1.89
3582094	7955.ENSDARP00000106352	1.89
3575209	7955.ENSDARP00000079959	1.89
3582178	7955.ENSDARP00000106512	1.89
3566131	7955.ENSDARP00000004163	1.89
3588631	7955.ENSDARP00000120885	1.89
3583650	7955.ENSDARP00000109288	1.88
3581173	7955.ENSDARP00000104674	1.88
3583672	7955.ENSDARP00000109327	1.88
3575817	7955.ENSDARP00000084713	1.88
3580175	7955.ENSDARP00000102186	1.88
3567685	7955.ENSDARP00000019419	1.88
3582237	7955.ENSDARP00000106621	1.87
3577217	7955.ENSDARP00000092344	1.87
3570135	7955.ENSDARP00000048255	1.87
3567866	7955.ENSDARP00000021338	1.87
3566383	7955.ENSDARP00000006665	1.87
3586753	7955.ENSDARP00000116003	1.87
3567414	7955.ENSDARP00000016700	1.87
3570764	7955.ENSDARP00000053576	1.87
3579186	7955.ENSDARP00000099574	1.87
3574870	7955.ENSDARP00000077379	1.87
3588515	7955.ENSDARP00000120578	1.87
3583523	7955.ENSDARP00000109065	1.87
3578773	7955.ENSDARP00000098518	1.87
3580970	7955.ENSDARP00000104237	1.87
3570220	7955.ENSDARP00000049195	1.87
3570452	7955.ENSDARP00000051613	1.86
3568549	7955.ENSDARP00000028046	1.86
3591715	7955.ENSDARP00000128667	1.86
3586770	7955.ENSDARP00000116060	1.86
3590175	7955.ENSDARP00000125120	1.86
3583472	7955.ENSDARP00000108967	1.86
3571561	7955.ENSDARP00000058668	1.86
3576012	7955.ENSDARP00000086285	1.86
3568069	7955.ENSDARP00000023325	1.85
3566922	7955.ENSDARP00000011795	1.85
3570963	7955.ENSDARP00000054980	1.85
3588212	7955.ENSDARP00000119808	1.85
3579596	7955.ENSDARP00000100688	1.85
3577129	7955.ENSDARP00000091962	1.85
3570557	7955.ENSDARP00000052348	1.85
3575254	7955.ENSDARP00000080259	1.85
3580334	7955.ENSDARP00000102585	1.84
3568789	7955.ENSDARP00000031764	1.84
3569404	7955.ENSDARP00000040115	1.84
3578840	7955.ENSDARP00000098691	1.84
3566900	7955.ENSDARP00000011603	1.84
3575126	7955.ENSDARP00000079306	1.84
3571235	7955.ENSDARP00000056641	1.84
3577330	7955.ENSDARP00000092827	1.83
3567077	7955.ENSDARP00000013230	1.83
3573221	7955.ENSDARP00000068843	1.83
3574893	7955.ENSDARP00000077569	1.83
3574739	7955.ENSDARP00000076564	1.82
3568532	7955.ENSDARP00000027867	1.82
3578719	7955.ENSDARP00000098383	1.82
3586840	7955.ENSDARP00000116232	1.82
3573027	7955.ENSDARP00000067827	1.82
3586957	7955.ENSDARP00000116550	1.82
3572712	7955.ENSDARP00000065984	1.82
3574823	7955.ENSDARP00000076954	1.82
3567788	7955.ENSDARP00000020484	1.82
3566192	7955.ENSDARP00000004918	1.81
3585232	7955.ENSDARP00000112153	1.81
3578541	7955.ENSDARP00000097958	1.81
3579398	7955.ENSDARP00000100148	1.81
3581673	7955.ENSDARP00000105599	1.81
3572588	7955.ENSDARP00000065210	1.81
3572070	7955.ENSDARP00000062009	1.8
3575953	7955.ENSDARP00000085842	1.8
3566336	7955.ENSDARP00000006227	1.8
3591977	7955.ENSDARP00000129245	1.8
3580506	7955.ENSDARP00000103071	1.8
3567577	7955.ENSDARP00000018179	1.8
3586680	7955.ENSDARP00000115825	1.8
3589098	7955.ENSDARP00000122083	1.8
3591217	7955.ENSDARP00000127611	1.79
3571518	7955.ENSDARP00000058424	1.79
3570317	7955.ENSDARP00000050406	1.79
3590561	7955.ENSDARP00000125954	1.79
3573060	7955.ENSDARP00000067969	1.79
3569565	7955.ENSDARP00000041793	1.79
3590943	7955.ENSDARP00000126909	1.78
3572601	7955.ENSDARP00000065266	1.78
3565942	7955.ENSDARP00000002576	1.78
3569987	7955.ENSDARP00000046598	1.78
3575187	7955.ENSDARP00000079793	1.78
3572720	7955.ENSDARP00000066052	1.78
3566937	7955.ENSDARP00000011955	1.78
3579763	7955.ENSDARP00000101095	1.78
3580820	7955.ENSDARP00000103873	1.78
3580781	7955.ENSDARP00000103752	1.78
3583692	7955.ENSDARP00000109363	1.78
3578395	7955.ENSDARP00000097545	1.78
3576601	7955.ENSDARP00000089565	1.78
3585930	7955.ENSDARP00000113876	1.78
3575162	7955.ENSDARP00000079654	1.78
3582211	7955.ENSDARP00000106573	1.78
3574656	7955.ENSDARP00000076250	1.78
3589298	7955.ENSDARP00000122549	1.78
3579266	7955.ENSDARP00000099781	1.77
3569756	7955.ENSDARP00000043854	1.77
3587335	7955.ENSDARP00000117568	1.77
3567751	7955.ENSDARP00000020119	1.77
3589226	7955.ENSDARP00000122377	1.77
3577983	7955.ENSDARP00000095608	1.77
3574830	7955.ENSDARP00000077013	1.77
3572532	7955.ENSDARP00000064825	1.76
3589674	7955.ENSDARP00000123512	1.76
3587406	7955.ENSDARP00000117760	1.76
3573515	7955.ENSDARP00000070409	1.76
3566171	7955.ENSDARP00000004695	1.76
3590609	7955.ENSDARP00000126108	1.76
3586837	7955.ENSDARP00000116227	1.76
3574587	7955.ENSDARP00000075946	1.76
3576431	7955.ENSDARP00000088717	1.76
3585783	7955.ENSDARP00000113460	1.76
3573254	7955.ENSDARP00000069022	1.76
3572290	7955.ENSDARP00000063319	1.75
3568816	7955.ENSDARP00000032177	1.75
3589587	7955.ENSDARP00000123309	1.75
3581727	7955.ENSDARP00000105692	1.75
3587458	7955.ENSDARP00000117871	1.75
3576124	7955.ENSDARP00000087095	1.75
3581890	7955.ENSDARP00000105983	1.75
3591310	7955.ENSDARP00000127821	1.75
3568961	7955.ENSDARP00000034146	1.75
3589959	7955.ENSDARP00000124389	1.75
3590127	7955.ENSDARP00000124987	1.74
3589308	7955.ENSDARP00000122569	1.74
3576352	7955.ENSDARP00000088351	1.74
3577895	7955.ENSDARP00000095276	1.74
3570228	7955.ENSDARP00000049322	1.74
3574617	7955.ENSDARP00000076093	1.73
3570575	7955.ENSDARP00000052417	1.73
3580315	7955.ENSDARP00000102535	1.73
3581102	7955.ENSDARP00000104540	1.73
3587656	7955.ENSDARP00000118354	1.73
3573834	7955.ENSDARP00000072349	1.73
3591963	7955.ENSDARP00000129215	1.73
3575486	7955.ENSDARP00000082104	1.73
3566865	7955.ENSDARP00000011298	1.72
3576065	7955.ENSDARP00000086671	1.72
3588907	7955.ENSDARP00000121593	1.72
3565871	7955.ENSDARP00000001256	1.72
3570708	7955.ENSDARP00000053221	1.72
3572349	7955.ENSDARP00000063716	1.72
3589989	7955.ENSDARP00000124510	1.71
3567894	7955.ENSDARP00000021751	1.71
3588544	7955.ENSDARP00000120650	1.71
3568297	7955.ENSDARP00000025514	1.71
3566326	7955.ENSDARP00000006108	1.71
3567990	7955.ENSDARP00000022588	1.71
3580891	7955.ENSDARP00000104051	1.71
3573648	7955.ENSDARP00000071271	1.71
3587176	7955.ENSDARP00000117118	1.71
3589115	7955.ENSDARP00000122114	1.71
3590887	7955.ENSDARP00000126806	1.71
3585618	7955.ENSDARP00000113029	1.71
3590162	7955.ENSDARP00000125088	1.71
3575480	7955.ENSDARP00000082090	1.7
3566298	7955.ENSDARP00000005849	1.7
3575305	7955.ENSDARP00000080683	1.7
3586789	7955.ENSDARP00000116102	1.7
3574801	7955.ENSDARP00000076888	1.7
3568326	7955.ENSDARP00000025733	1.7
3568738	7955.ENSDARP00000030953	1.7
3589766	7955.ENSDARP00000123766	1.7
3590342	7955.ENSDARP00000125447	1.7
3585920	7955.ENSDARP00000113859	1.69
3574918	7955.ENSDARP00000077749	1.69
3575513	7955.ENSDARP00000082385	1.69
3579652	7955.ENSDARP00000100805	1.69
3582107	7955.ENSDARP00000106382	1.69
3572513	7955.ENSDARP00000064699	1.69
3588359	7955.ENSDARP00000120160	1.69
3587772	7955.ENSDARP00000118626	1.69
3566615	7955.ENSDARP00000008916	1.69
3575645	7955.ENSDARP00000083450	1.68
3575658	7955.ENSDARP00000083511	1.68
3573161	7955.ENSDARP00000068525	1.68
3584398	7955.ENSDARP00000110675	1.68
3570543	7955.ENSDARP00000052291	1.67
3569720	7955.ENSDARP00000043491	1.67
3575384	7955.ENSDARP00000081377	1.67
3590550	7955.ENSDARP00000125930	1.67
3578193	7955.ENSDARP00000096587	1.67
3588484	7955.ENSDARP00000120486	1.67
3580616	7955.ENSDARP00000103352	1.67
3573651	7955.ENSDARP00000071278	1.67
3575118	7955.ENSDARP00000079273	1.67
3578945	7955.ENSDARP00000098947	1.67
3580720	7955.ENSDARP00000103609	1.67
3566842	7955.ENSDARP00000011140	1.67
3568295	7955.ENSDARP00000025493	1.67
3577047	7955.ENSDARP00000091650	1.67
3567102	7955.ENSDARP00000013482	1.67
3579181	7955.ENSDARP00000099565	1.66
3568972	7955.ENSDARP00000034254	1.66
3589960	7955.ENSDARP00000124392	1.66
3568338	7955.ENSDARP00000025832	1.66
3566886	7955.ENSDARP00000011500	1.66
3566693	7955.ENSDARP00000009713	1.66
3566528	7955.ENSDARP00000008047	1.66
3567296	7955.ENSDARP00000015568	1.66
3575555	7955.ENSDARP00000082723	1.65
3567435	7955.ENSDARP00000016874	1.65
3587604	7955.ENSDARP00000118189	1.65
3577935	7955.ENSDARP00000095430	1.65
3569068	7955.ENSDARP00000035681	1.65
3571891	7955.ENSDARP00000060730	1.65
3582780	7955.ENSDARP00000107656	1.65
3572736	7955.ENSDARP00000066190	1.65
3575922	7955.ENSDARP00000085548	1.65
3571626	7955.ENSDARP00000059027	1.65
3581227	7955.ENSDARP00000104771	1.65
3589848	7955.ENSDARP00000124029	1.64
3588762	7955.ENSDARP00000121246	1.64
3576547	7955.ENSDARP00000089274	1.64
3565898	7955.ENSDARP00000002127	1.64
3589979	7955.ENSDARP00000124460	1.64
3581260	7955.ENSDARP00000104844	1.64
3580151	7955.ENSDARP00000102138	1.64
3569596	7955.ENSDARP00000042099	1.64
3571444	7955.ENSDARP00000057961	1.63
3585819	7955.ENSDARP00000113546	1.63
3576459	7955.ENSDARP00000088874	1.63
3576258	7955.ENSDARP00000087936	1.63
3584488	7955.ENSDARP00000110828	1.63
3576227	7955.ENSDARP00000087790	1.63
3583061	7955.ENSDARP00000108193	1.63
3579482	7955.ENSDARP00000100373	1.63
3577716	7955.ENSDARP00000094508	1.63
3578181	7955.ENSDARP00000096546	1.62
3568762	7955.ENSDARP00000031379	1.62
3576915	7955.ENSDARP00000090995	1.62
3582160	7955.ENSDARP00000106479	1.62
3568822	7955.ENSDARP00000032264	1.62
3579293	7955.ENSDARP00000099876	1.62
3582375	7955.ENSDARP00000106884	1.62
3578081	7955.ENSDARP00000096205	1.62
3583516	7955.ENSDARP00000109049	1.62
3583685	7955.ENSDARP00000109353	1.62
3572805	7955.ENSDARP00000066664	1.61
3572653	7955.ENSDARP00000065565	1.61
