#id: 1059565577
#name: Homo sapiens - Saliva secreting gland (Integrated)
#score: 30.1
#coverage: 54
#description: integrated dataset: weighted average of all Homo sapiens SALIVA_SECRETING_GLAND: 30.1, Coverage: 54
#organ: SALIVA_SECRETING_GLAND
#integrated: true
#weights: PXD010154_Wang_Mol_Syst_Bio_2019_human_deep_proteome_Salivary_gland:0.556;salivary_gland_Wilhelm_2014_Maxquant:0.444;
#publication_year: 2023
#filename: 9606-SALIVA_SECRETING_GLAND-integrated.txt
#
#internal_id	string_external_id	abundance
4443535	9606.ENSP00000359483	0.23
4446413	9606.ENSP00000378857	0.23
4441115	9606.ENSP00000341083	0.23
4447501	9606.ENSP00000387361	0.23
4447518	9606.ENSP00000387662	0.23
4449862	9606.ENSP00000438346	0.23
4436086	9606.ENSP00000273596	0.229
4442842	9606.ENSP00000356214	0.229
4446448	9606.ENSP00000379108	0.229
4451501	9606.ENSP00000480538	0.229
4435257	9606.ENSP00000263390	0.229
4437685	9606.ENSP00000300651	0.228
4439271	9606.ENSP00000319254	0.228
4434438	9606.ENSP00000255608	0.228
4435451	9606.ENSP00000264555	0.228
4444825	9606.ENSP00000366283	0.228
4433549	9606.ENSP00000231790	0.228
4433383	9606.ENSP00000227163	0.228
4441974	9606.ENSP00000349823	0.227
4434625	9606.ENSP00000258403	0.227
4441412	9606.ENSP00000344299	0.227
4437150	9606.ENSP00000295408	0.226
4437072	9606.ENSP00000294409	0.226
4448672	9606.ENSP00000413029	0.226
4433757	9606.ENSP00000239926	0.226
4435747	9606.ENSP00000267163	0.225
4443400	9606.ENSP00000358824	0.225
4443426	9606.ENSP00000358953	0.225
4441310	9606.ENSP00000343140	0.225
4444294	9606.ENSP00000363055	0.225
4442184	9606.ENSP00000351767	0.225
4447362	9606.ENSP00000386346	0.225
4448744	9606.ENSP00000414657	0.225
4438680	9606.ENSP00000311360	0.224
4439116	9606.ENSP00000317300	0.224
4444612	9606.ENSP00000364860	0.224
4435279	9606.ENSP00000263620	0.224
4438638	9606.ENSP00000310842	0.224
4450829	9606.ENSP00000466933	0.224
4435457	9606.ENSP00000264606	0.223
4435227	9606.ENSP00000263265	0.223
4436183	9606.ENSP00000275364	0.222
4442884	9606.ENSP00000356410	0.222
4441735	9606.ENSP00000347591	0.222
4448248	9606.ENSP00000402855	0.222
4446991	9606.ENSP00000383143	0.221
4444099	9606.ENSP00000362153	0.221
4448313	9606.ENSP00000404232	0.22
4444150	9606.ENSP00000362381	0.22
4435495	9606.ENSP00000264779	0.22
4435312	9606.ENSP00000263773	0.22
4435260	9606.ENSP00000263409	0.22
4447826	9606.ENSP00000393952	0.219
4433599	9606.ENSP00000233668	0.218
4451090	9606.ENSP00000474032	0.218
4439670	9606.ENSP00000324203	0.218
4432820	9606.ENSP00000206474	0.218
4437003	9606.ENSP00000293261	0.218
4444725	9606.ENSP00000365588	0.218
4435007	9606.ENSP00000262105	0.218
4448160	9606.ENSP00000401145	0.218
4444488	9606.ENSP00000364150	0.218
4448004	9606.ENSP00000397968	0.218
4439651	9606.ENSP00000323927	0.217
4439795	9606.ENSP00000325808	0.217
4448413	9606.ENSP00000406367	0.217
4447118	9606.ENSP00000384408	0.217
4449619	9606.ENSP00000432172	0.217
4432821	9606.ENSP00000206513	0.216
4447179	9606.ENSP00000384917	0.216
4447865	9606.ENSP00000394770	0.216
4448269	9606.ENSP00000403397	0.216
4449769	9606.ENSP00000436047	0.216
4446383	9606.ENSP00000378635	0.216
4438958	9606.ENSP00000314901	0.216
4441674	9606.ENSP00000346964	0.215
4447208	9606.ENSP00000385142	0.215
4450502	9606.ENSP00000455426	0.214
4439032	9606.ENSP00000315997	0.214
4445306	9606.ENSP00000369349	0.214
4433105	9606.ENSP00000219837	0.213
4433390	9606.ENSP00000227474	0.213
4434688	9606.ENSP00000259241	0.212
4450561	9606.ENSP00000457258	0.212
4433928	9606.ENSP00000245323	0.212
4437861	9606.ENSP00000302537	0.212
4440748	9606.ENSP00000336894	0.211
4442279	9606.ENSP00000352645	0.211
4435425	9606.ENSP00000264382	0.21
4450479	9606.ENSP00000454852	0.21
4442374	9606.ENSP00000353582	0.209
4445035	9606.ENSP00000367552	0.209
4444485	9606.ENSP00000364133	0.209
4433586	9606.ENSP00000233336	0.209
4434313	9606.ENSP00000253669	0.209
4435380	9606.ENSP00000264122	0.208
4435122	9606.ENSP00000262653	0.208
4444823	9606.ENSP00000366275	0.208
4433294	9606.ENSP00000224140	0.208
4437813	9606.ENSP00000301945	0.207
4448927	9606.ENSP00000417706	0.207
4442846	9606.ENSP00000356231	0.206
4447927	9606.ENSP00000396441	0.206
4433004	9606.ENSP00000217188	0.206
4433677	9606.ENSP00000237172	0.206
4435284	9606.ENSP00000263640	0.206
4434976	9606.ENSP00000261891	0.206
4435384	9606.ENSP00000264157	0.206
4446676	9606.ENSP00000380516	0.205
4441936	9606.ENSP00000349503	0.205
4448818	9606.ENSP00000416168	0.205
4449714	9606.ENSP00000434552	0.205
4434768	9606.ENSP00000260323	0.204
4442235	9606.ENSP00000352272	0.204
4435174	9606.ENSP00000262965	0.204
4451432	9606.ENSP00000479904	0.204
4445376	9606.ENSP00000369716	0.204
4448205	9606.ENSP00000401946	0.203
4433697	9606.ENSP00000237937	0.203
4443003	9606.ENSP00000356975	0.203
4443824	9606.ENSP00000360913	0.203
4450144	9606.ENSP00000445043	0.203
4437471	9606.ENSP00000298251	0.203
4437629	9606.ENSP00000300079	0.202
4444775	9606.ENSP00000365931	0.202
4446960	9606.ENSP00000382800	0.202
4435416	9606.ENSP00000264344	0.202
4439733	9606.ENSP00000325017	0.202
4446989	9606.ENSP00000383115	0.202
4446890	9606.ENSP00000382083	0.202
4449730	9606.ENSP00000435150	0.202
4436126	9606.ENSP00000274341	0.201
4447076	9606.ENSP00000384117	0.201
4439565	9606.ENSP00000322915	0.2
4439382	9606.ENSP00000320649	0.2
4433829	9606.ENSP00000242729	0.2
4445115	9606.ENSP00000368066	0.2
4433942	9606.ENSP00000245680	0.2
4433296	9606.ENSP00000224337	0.2
4437171	9606.ENSP00000295641	0.2
4444652	9606.ENSP00000365107	0.199
4439166	9606.ENSP00000317997	0.199
4439387	9606.ENSP00000320688	0.199
4436609	9606.ENSP00000284984	0.199
4435529	9606.ENSP00000264990	0.199
4436880	9606.ENSP00000290663	0.199
4439609	9606.ENSP00000323527	0.199
4449631	9606.ENSP00000432487	0.199
4435666	9606.ENSP00000265967	0.198
4449813	9606.ENSP00000437256	0.198
4444720	9606.ENSP00000365550	0.198
4436818	9606.ENSP00000289575	0.198
4441731	9606.ENSP00000347548	0.197
4445669	9606.ENSP00000371693	0.197
4441119	9606.ENSP00000341141	0.197
4446202	9606.ENSP00000377492	0.197
4442043	9606.ENSP00000350377	0.197
4444629	9606.ENSP00000364965	0.197
4450637	9606.ENSP00000460850	0.197
4450008	9606.ENSP00000441858	0.196
4435588	9606.ENSP00000265343	0.195
4442976	9606.ENSP00000356848	0.195
4433602	9606.ENSP00000233735	0.195
4448273	9606.ENSP00000403459	0.195
4438748	9606.ENSP00000312070	0.195
4441267	9606.ENSP00000342576	0.195
4434540	9606.ENSP00000257290	0.194
4442175	9606.ENSP00000351682	0.194
4440800	9606.ENSP00000337512	0.194
4442185	9606.ENSP00000351770	0.193
4447031	9606.ENSP00000383611	0.193
4443604	9606.ENSP00000359729	0.193
4446023	9606.ENSP00000376268	0.192
4438608	9606.ENSP00000310593	0.192
4446045	9606.ENSP00000376368	0.191
4435664	9606.ENSP00000265963	0.191
4436933	9606.ENSP00000291744	0.191
4447363	9606.ENSP00000386348	0.191
4447979	9606.ENSP00000397402	0.191
4433825	9606.ENSP00000242591	0.191
4441127	9606.ENSP00000341206	0.19
4438060	9606.ENSP00000304586	0.19
4444352	9606.ENSP00000363384	0.19
4449051	9606.ENSP00000419502	0.19
4442932	9606.ENSP00000356621	0.19
4436259	9606.ENSP00000277540	0.19
4432847	9606.ENSP00000211936	0.19
4440945	9606.ENSP00000339328	0.189
4445208	9606.ENSP00000368727	0.189
4449408	9606.ENSP00000427567	0.189
4451237	9606.ENSP00000477760	0.189
4443687	9606.ENSP00000360215	0.188
4444511	9606.ENSP00000364265	0.188
4448559	9606.ENSP00000410545	0.188
4445693	9606.ENSP00000371905	0.187
4442481	9606.ENSP00000354518	0.187
4446548	9606.ENSP00000379701	0.187
4446968	9606.ENSP00000382863	0.187
4449320	9606.ENSP00000425261	0.187
4450143	9606.ENSP00000445002	0.187
4438840	9606.ENSP00000313121	0.186
4450322	9606.ENSP00000450742	0.186
4443326	9606.ENSP00000358490	0.186
4434714	9606.ENSP00000259608	0.186
4439659	9606.ENSP00000324020	0.186
4433569	9606.ENSP00000232974	0.186
4439201	9606.ENSP00000318374	0.186
4444435	9606.ENSP00000363817	0.186
4445449	9606.ENSP00000370128	0.185
4437107	9606.ENSP00000295030	0.184
4432554	9606.ENSP00000003302	0.184
4441404	9606.ENSP00000344223	0.184
4446161	9606.ENSP00000377176	0.184
4436550	9606.ENSP00000283632	0.184
4437287	9606.ENSP00000296474	0.184
4448544	9606.ENSP00000410257	0.184
4439857	9606.ENSP00000326550	0.183
4449038	9606.ENSP00000419412	0.183
4448723	9606.ENSP00000414237	0.183
4444161	9606.ENSP00000362424	0.183
4437780	9606.ENSP00000301645	0.183
4439143	9606.ENSP00000317636	0.183
4442437	9606.ENSP00000354206	0.183
4447634	9606.ENSP00000389900	0.183
4436179	9606.ENSP00000275227	0.182
4445885	9606.ENSP00000374443	0.182
4441311	9606.ENSP00000343144	0.182
4446212	9606.ENSP00000377549	0.182
4437913	9606.ENSP00000302924	0.181
4437528	9606.ENSP00000298925	0.181
4433695	9606.ENSP00000237853	0.181
4439630	9606.ENSP00000323720	0.181
4439295	9606.ENSP00000319623	0.181
4442542	9606.ENSP00000354782	0.181
4449712	9606.ENSP00000434515	0.181
4451547	9606.ENSP00000480991	0.181
4444809	9606.ENSP00000366221	0.181
4451539	9606.ENSP00000480916	0.181
4437580	9606.ENSP00000299563	0.181
4446387	9606.ENSP00000378687	0.181
4447902	9606.ENSP00000395708	0.18
4439086	9606.ENSP00000316845	0.18
4433192	9606.ENSP00000221972	0.18
4442438	9606.ENSP00000354207	0.18
4436453	9606.ENSP00000281924	0.18
4442492	9606.ENSP00000354566	0.18
4437682	9606.ENSP00000300619	0.179
4440077	9606.ENSP00000329140	0.179
4445425	9606.ENSP00000369989	0.179
4447096	9606.ENSP00000384262	0.179
4435827	9606.ENSP00000268533	0.178
4439217	9606.ENSP00000318650	0.178
4450602	9606.ENSP00000458663	0.178
4439333	9606.ENSP00000320096	0.178
4441407	9606.ENSP00000344242	0.178
4449366	9606.ENSP00000426528	0.178
4440150	9606.ENSP00000330032	0.178
4448309	9606.ENSP00000404179	0.178
4434898	9606.ENSP00000261534	0.177
4436476	9606.ENSP00000282251	0.177
4451184	9606.ENSP00000476948	0.177
4433248	9606.ENSP00000222725	0.177
4448008	9606.ENSP00000398076	0.176
4432604	9606.ENSP00000020673	0.176
4446207	9606.ENSP00000377522	0.176
4451030	9606.ENSP00000472467	0.176
4433844	9606.ENSP00000243167	0.176
4449257	9606.ENSP00000423602	0.176
4439590	9606.ENSP00000323264	0.176
4442717	9606.ENSP00000355621	0.175
4433220	9606.ENSP00000222329	0.175
4434641	9606.ENSP00000258526	0.175
4447137	9606.ENSP00000384588	0.175
4442940	9606.ENSP00000356669	0.175
4435140	9606.ENSP00000262794	0.175
4436312	9606.ENSP00000278840	0.175
4437722	9606.ENSP00000301141	0.174
4437419	9606.ENSP00000297578	0.174
4440779	9606.ENSP00000337353	0.174
4438156	9606.ENSP00000305714	0.174
4446126	9606.ENSP00000376930	0.173
4443678	9606.ENSP00000360181	0.173
4447164	9606.ENSP00000384794	0.173
4448194	9606.ENSP00000401721	0.173
4435782	9606.ENSP00000267838	0.173
4436485	9606.ENSP00000282356	0.173
4438446	9606.ENSP00000308759	0.173
4436836	9606.ENSP00000290079	0.173
4448483	9606.ENSP00000408342	0.172
4441924	9606.ENSP00000349436	0.172
4446744	9606.ENSP00000381003	0.172
4447051	9606.ENSP00000383911	0.172
4436684	9606.ENSP00000286628	0.172
4437725	9606.ENSP00000301159	0.172
4446398	9606.ENSP00000378757	0.172
4449600	9606.ENSP00000431759	0.172
4435868	9606.ENSP00000269187	0.171
4446040	9606.ENSP00000376335	0.171
4433031	9606.ENSP00000217939	0.171
4444146	9606.ENSP00000362354	0.171
4441612	9606.ENSP00000346335	0.17
4435889	9606.ENSP00000269394	0.17
4436032	9606.ENSP00000272444	0.17
4440310	9606.ENSP00000331902	0.17
4437539	9606.ENSP00000299155	0.17
4440942	9606.ENSP00000339299	0.169
4436168	9606.ENSP00000274963	0.169
4446279	9606.ENSP00000378015	0.169
4449446	9606.ENSP00000428340	0.169
4443420	9606.ENSP00000358918	0.169
4442167	9606.ENSP00000351631	0.168
4450623	9606.ENSP00000459799	0.168
4433924	9606.ENSP00000245222	0.168
4440674	9606.ENSP00000335481	0.168
4451140	9606.ENSP00000475727	0.167
4432609	9606.ENSP00000025301	0.167
4433083	9606.ENSP00000219345	0.167
4443083	9606.ENSP00000357307	0.167
4448415	9606.ENSP00000406472	0.166
4450573	9606.ENSP00000457593	0.166
4444753	9606.ENSP00000365782	0.166
4433808	9606.ENSP00000242108	0.166
4445610	9606.ENSP00000371297	0.166
4444780	9606.ENSP00000365962	0.165
4447077	9606.ENSP00000384126	0.165
4449008	9606.ENSP00000419081	0.165
4450578	9606.ENSP00000457703	0.165
4448015	9606.ENSP00000398181	0.165
4437045	9606.ENSP00000293889	0.165
4447066	9606.ENSP00000384040	0.164
4432872	9606.ENSP00000215743	0.164
4446344	9606.ENSP00000378364	0.164
4439673	9606.ENSP00000324248	0.163
4449707	9606.ENSP00000434435	0.163
4441145	9606.ENSP00000341351	0.163
4435256	9606.ENSP00000263388	0.162
4443652	9606.ENSP00000360054	0.162
4435596	9606.ENSP00000265379	0.162
4435669	9606.ENSP00000265978	0.162
4433676	9606.ENSP00000237163	0.162
4441050	9606.ENSP00000340507	0.162
4448780	9606.ENSP00000415283	0.162
4434632	9606.ENSP00000258436	0.162
4445430	9606.ENSP00000370021	0.162
4436101	9606.ENSP00000273962	0.161
4446565	9606.ENSP00000379823	0.161
4442982	9606.ENSP00000356899	0.161
4433033	9606.ENSP00000217961	0.161
4439498	9606.ENSP00000322159	0.161
4435228	9606.ENSP00000263266	0.161
4448534	9606.ENSP00000410007	0.161
4444589	9606.ENSP00000364731	0.16
4446186	9606.ENSP00000377380	0.16
4432953	9606.ENSP00000216373	0.16
4450758	9606.ENSP00000464955	0.16
4440418	9606.ENSP00000333012	0.16
4443209	9606.ENSP00000357863	0.16
4448663	9606.ENSP00000412894	0.16
4433669	9606.ENSP00000236877	0.159
4450338	9606.ENSP00000451030	0.159
4443243	9606.ENSP00000358022	0.159
4445394	9606.ENSP00000369816	0.159
4448942	9606.ENSP00000417980	0.159
4433864	9606.ENSP00000243706	0.158
4436694	9606.ENSP00000286744	0.158
4436987	9606.ENSP00000292778	0.158
4438811	9606.ENSP00000312675	0.158
4445227	9606.ENSP00000368824	0.158
4448660	9606.ENSP00000412763	0.158
4436927	9606.ENSP00000291670	0.158
4434168	9606.ENSP00000251343	0.158
4448214	9606.ENSP00000402084	0.158
4448929	9606.ENSP00000417711	0.157
4444605	9606.ENSP00000364831	0.157
4435488	9606.ENSP00000264731	0.157
4443617	9606.ENSP00000359819	0.157
4435496	9606.ENSP00000264784	0.157
4445280	9606.ENSP00000369162	0.156
4438807	9606.ENSP00000312664	0.156
4446086	9606.ENSP00000376609	0.156
4444919	9606.ENSP00000366915	0.156
4445316	9606.ENSP00000369399	0.156
4435682	9606.ENSP00000266068	0.155
4449404	9606.ENSP00000427550	0.155
4447856	9606.ENSP00000394546	0.155
4434607	9606.ENSP00000258173	0.155
4441584	9606.ENSP00000346065	0.154
4438417	9606.ENSP00000308496	0.153
4435151	9606.ENSP00000262866	0.153
4443902	9606.ENSP00000361302	0.153
4441662	9606.ENSP00000346874	0.153
4441736	9606.ENSP00000347602	0.153
4433319	9606.ENSP00000225538	0.152
4449959	9606.ENSP00000440689	0.152
4448900	9606.ENSP00000417492	0.152
4433304	9606.ENSP00000225235	0.152
4439152	9606.ENSP00000317790	0.152
4435491	9606.ENSP00000264741	0.152
4443012	9606.ENSP00000356992	0.151
4433919	9606.ENSP00000245105	0.151
4434008	9606.ENSP00000247003	0.151
4447812	9606.ENSP00000393762	0.151
4432870	9606.ENSP00000215739	0.151
4435923	9606.ENSP00000270077	0.15
4446423	9606.ENSP00000378920	0.15
4437059	9606.ENSP00000294168	0.15
4436584	9606.ENSP00000284425	0.15
4442945	9606.ENSP00000356696	0.15
4442642	9606.ENSP00000355261	0.15
4448108	9606.ENSP00000400157	0.15
4437043	9606.ENSP00000293879	0.15
4449362	9606.ENSP00000426387	0.15
4446946	9606.ENSP00000382688	0.149
4440098	9606.ENSP00000329380	0.149
4434083	9606.ENSP00000249064	0.148
4445555	9606.ENSP00000370889	0.148
4437844	9606.ENSP00000302289	0.148
4435697	9606.ENSP00000266383	0.148
4435150	9606.ENSP00000262865	0.148
4448632	9606.ENSP00000411932	0.148
4437791	9606.ENSP00000301738	0.148
4434441	9606.ENSP00000255641	0.147
4445702	9606.ENSP00000371994	0.147
4451874	9606.ENSP00000484656	0.147
4441724	9606.ENSP00000347484	0.147
4440724	9606.ENSP00000336729	0.146
4438874	9606.ENSP00000313670	0.146
4439348	9606.ENSP00000320246	0.146
4446366	9606.ENSP00000378503	0.146
4442131	9606.ENSP00000351327	0.145
4437111	9606.ENSP00000295057	0.145
4436201	9606.ENSP00000276052	0.145
4438153	9606.ENSP00000305696	0.145
4448620	9606.ENSP00000411770	0.145
4435131	9606.ENSP00000262738	0.145
4449223	9606.ENSP00000422591	0.145
4442773	9606.ENSP00000355924	0.145
4441951	9606.ENSP00000349616	0.145
4434503	9606.ENSP00000256646	0.145
4445639	9606.ENSP00000371483	0.144
4442753	9606.ENSP00000355827	0.144
4449727	9606.ENSP00000434995	0.144
4441608	9606.ENSP00000346280	0.144
4435975	9606.ENSP00000271332	0.144
4436254	9606.ENSP00000277225	0.144
4447142	9606.ENSP00000384615	0.144
4433941	9606.ENSP00000245620	0.143
4447415	9606.ENSP00000386722	0.143
4437718	9606.ENSP00000301067	0.143
4438021	9606.ENSP00000304108	0.143
4437118	9606.ENSP00000295095	0.142
4440034	9606.ENSP00000328551	0.142
4451372	9606.ENSP00000479243	0.142
4444888	9606.ENSP00000366641	0.142
4437200	9606.ENSP00000295872	0.142
4434702	9606.ENSP00000259407	0.141
4436643	9606.ENSP00000285737	0.141
4446503	9606.ENSP00000379396	0.141
4440186	9606.ENSP00000330442	0.141
4435988	9606.ENSP00000271640	0.141
4441885	9606.ENSP00000349076	0.141
4440850	9606.ENSP00000338173	0.141
4437687	9606.ENSP00000300659	0.141
4437210	9606.ENSP00000295926	0.141
4443375	9606.ENSP00000358739	0.141
4446371	9606.ENSP00000378529	0.141
4432902	9606.ENSP00000216039	0.141
4434073	9606.ENSP00000248933	0.141
4444172	9606.ENSP00000362469	0.14
4446392	9606.ENSP00000378712	0.14
4448458	9606.ENSP00000407560	0.14
4434203	9606.ENSP00000252015	0.14
4446171	9606.ENSP00000377265	0.14
4445777	9606.ENSP00000373301	0.139
4439623	9606.ENSP00000323670	0.139
4442850	9606.ENSP00000356247	0.139
4434011	9606.ENSP00000247026	0.139
4434160	9606.ENSP00000251241	0.139
4443975	9606.ENSP00000361667	0.139
4449297	9606.ENSP00000424571	0.139
4433564	9606.ENSP00000232744	0.138
4442304	9606.ENSP00000352941	0.138
4440184	9606.ENSP00000330432	0.138
4432881	9606.ENSP00000215838	0.138
4451550	9606.ENSP00000481012	0.138
4437145	9606.ENSP00000295317	0.137
4445503	9606.ENSP00000370527	0.137
4442852	9606.ENSP00000356256	0.137
4448125	9606.ENSP00000400471	0.137
4450402	9606.ENSP00000452746	0.137
4444867	9606.ENSP00000366519	0.137
4441113	9606.ENSP00000341071	0.137
4438454	9606.ENSP00000308893	0.137
4444154	9606.ENSP00000362392	0.137
4438584	9606.ENSP00000310356	0.137
4450256	9606.ENSP00000448248	0.137
4434175	9606.ENSP00000251472	0.137
4446535	9606.ENSP00000379644	0.136
4440541	9606.ENSP00000334223	0.136
4443469	9606.ENSP00000359181	0.136
4442137	9606.ENSP00000351379	0.136
4437296	9606.ENSP00000296509	0.136
4446995	9606.ENSP00000383185	0.135
4434679	9606.ENSP00000259154	0.135
4435659	9606.ENSP00000265896	0.135
4437487	9606.ENSP00000298355	0.135
4434746	9606.ENSP00000260113	0.135
4437706	9606.ENSP00000300976	0.135
4436534	9606.ENSP00000283254	0.134
4438547	9606.ENSP00000309945	0.134
4439114	9606.ENSP00000317272	0.134
4443802	9606.ENSP00000360793	0.134
4444054	9606.ENSP00000361998	0.134
4437147	9606.ENSP00000295324	0.134
4435465	9606.ENSP00000264645	0.134
4434798	9606.ENSP00000260682	0.134
4451644	9606.ENSP00000482202	0.134
4440662	9606.ENSP00000335320	0.134
4446368	9606.ENSP00000378505	0.133
4445873	9606.ENSP00000374323	0.133
4446872	9606.ENSP00000381928	0.133
4435462	9606.ENSP00000264638	0.132
4440939	9606.ENSP00000339256	0.132
4440551	9606.ENSP00000334319	0.132
4445719	9606.ENSP00000372199	0.131
4445301	9606.ENSP00000369325	0.131
4446303	9606.ENSP00000378176	0.131
4449510	9606.ENSP00000429615	0.131
4435101	9606.ENSP00000262525	0.13
4438685	9606.ENSP00000311401	0.13
4439218	9606.ENSP00000318684	0.13
4443619	9606.ENSP00000359829	0.13
4436617	9606.ENSP00000285071	0.13
4433177	9606.ENSP00000221700	0.13
4434257	9606.ENSP00000252825	0.129
4433934	9606.ENSP00000245503	0.129
4450919	9606.ENSP00000469474	0.129
4432738	9606.ENSP00000182527	0.129
4449380	9606.ENSP00000426948	0.129
4449453	9606.ENSP00000428518	0.129
4433165	9606.ENSP00000221486	0.129
4448080	9606.ENSP00000399679	0.128
4451682	9606.ENSP00000482504	0.128
4439396	9606.ENSP00000320869	0.128
4439378	9606.ENSP00000320566	0.128
4442202	9606.ENSP00000351947	0.128
4435646	9606.ENSP00000265769	0.128
4443859	9606.ENSP00000361066	0.128
4451776	9606.ENSP00000483484	0.128
4442972	9606.ENSP00000356832	0.128
4447351	9606.ENSP00000386239	0.127
4441854	9606.ENSP00000348714	0.127
4438165	9606.ENSP00000305839	0.127
4446085	9606.ENSP00000376608	0.127
4442083	9606.ENSP00000350874	0.127
4442163	9606.ENSP00000351605	0.127
4450230	9606.ENSP00000447431	0.126
4432849	9606.ENSP00000212015	0.126
4442640	9606.ENSP00000355251	0.126
4435107	9606.ENSP00000262577	0.125
4437761	9606.ENSP00000301455	0.125
4447806	9606.ENSP00000393583	0.125
4436671	9606.ENSP00000286355	0.125
4446643	9606.ENSP00000380321	0.124
4435387	9606.ENSP00000264162	0.124
4445478	9606.ENSP00000370345	0.124
4433540	9606.ENSP00000231512	0.123
4434546	9606.ENSP00000257414	0.123
4441154	9606.ENSP00000341489	0.123
4442024	9606.ENSP00000350249	0.123
4432802	9606.ENSP00000204549	0.123
4442579	9606.ENSP00000354957	0.123
4433631	9606.ENSP00000234453	0.123
4446189	9606.ENSP00000377385	0.123
4432711	9606.ENSP00000170564	0.122
4439066	9606.ENSP00000316578	0.122
4451227	9606.ENSP00000477653	0.122
4446464	9606.ENSP00000379201	0.122
4450097	9606.ENSP00000443985	0.122
4433349	9606.ENSP00000225983	0.121
4442160	9606.ENSP00000351591	0.121
4443573	9606.ENSP00000359600	0.121
4436093	9606.ENSP00000273814	0.121
4437204	9606.ENSP00000295888	0.121
4449007	9606.ENSP00000419045	0.121
4451485	9606.ENSP00000480428	0.121
4439019	9606.ENSP00000315713	0.121
4443841	9606.ENSP00000360998	0.121
4444546	9606.ENSP00000364515	0.121
4439141	9606.ENSP00000317595	0.12
4439596	9606.ENSP00000323304	0.12
4446780	9606.ENSP00000381206	0.119
4442583	9606.ENSP00000354964	0.119
4435699	9606.ENSP00000266397	0.118
4439449	9606.ENSP00000321455	0.118
4443846	9606.ENSP00000361010	0.118
4443754	9606.ENSP00000360526	0.118
4434176	9606.ENSP00000251496	0.118
4436276	9606.ENSP00000278200	0.118
4434626	9606.ENSP00000258411	0.118
4449053	9606.ENSP00000419539	0.118
4434754	9606.ENSP00000260187	0.118
4439341	9606.ENSP00000320188	0.117
4443307	9606.ENSP00000358400	0.117
